1.55546803644281,0.999354572038503,0.0479345157520046,0.427792057771537,0.998709144077007,0.0958690315040093,0.413584115543074,0.99806371611551,0.143803547256014,0.399376173314611,0.997418288154014,0.191738063008019,0.385168231086149,0.996772860192517,0.239672578760023,0.370960288857686,0.996127432231021,0.287607094512028,0.356752346629223,0.995482004269524,0.335541610264032,0.34254440440076,0.994836576308027,0.383476126016037,0.328336462172297,0.994191148346531,0.431410641768042,0.314128519943834,0.993545720385034,0.479345157520046,0.299920577715372,0.992900292423538,0.527279673272051,0.285712635486909,0.992254864462041,0.575214189024056,0.271504693258446,0.991609436500544,0.62314870477606,0.257296751029983,0.990964008539048,0.671083220528065,0.24308880880152,0.990318580577551,0.71901773628007,0.228880866573057,0.989673152616055,0.766952252032074,0.214672924344594,0.989027724654558,0.814886767784079,0.200464982116132,0.988382296693061,0.862821283536084,0.186257039887669,0.987736868731565,0.910755799288088,0.172049097659206,0.987091440770068,0.958690315040093,0.157841155430743,0.986446012808572,1.0066248307921,0.14363321320228,0.985800584847075,1.0545593465441,0.129425270973817,0.985155156885578,1.10249386229611,0.115217328745355,0.984509728924082,1.15042837804811,0.101009386516892,0.983864300962585,1.19836289380012,0.0868014442884288,0.983218873001089,1.24629740955212,0.0725935020599659,0.982573445039592,1.29423192530413,0.0583855598315031,0.981928017078096,1.34216644105613,0.0441776176030402,0.981282589116599,1.39010095680814,0.0299696753745773,0.980637161155102,1.43803547256014,0.0157617331461145,0.979991733193606,1.48596998831214,0.00155379091765162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.56973590316884,1.00614125854272,0.0475822687059979,0.427921198619853,1.01228251708545,0.0951645374119957,0.413842397239706,1.01842377562817,0.142746806117994,0.399763595859559,1.0245650341709,0.190329074823991,0.385684794479412,1.03070629271362,0.237911343529989,0.371605993099264,1.03684755125635,0.285493612235987,0.357527191719117,1.04298880979907,0.333075880941985,0.34344839033897,1.04913006834179,0.380658149647983,0.329369588958823,1.05527132688452,0.428240418353981,0.315290787578676,1.06141258542724,0.475822687059979,0.301211986198529,1.06755384396997,0.523404955765976,0.287133184818382,1.07369510251269,0.570987224471974,0.273054383438235,1.07983636105542,0.618569493177972,0.258975582058087,1.08597761959814,0.66615176188397,0.24489678067794,1.09211887814086,0.713734030589968,0.230817979297793,1.09826013668359,0.761316299295966,0.216739177917646,1.10440139522631,0.808898568001964,0.202660376537499,1.11054265376904,0.856480836707962,0.188581575157352,1.11668391231176,0.90406310541396,0.174502773777205,1.12282517085449,0.951645374119958,0.160423972397058,1.12896642939721,0.999227642825955,0.146345171016911,1.13510768793993,1.04680991153195,0.132266369636763,1.14124894648266,1.09439218023795,0.118187568256616,1.14739020502538,1.14197444894395,0.104108766876469,1.15353146356811,1.18955671764995,0.090029965496322,1.15967272211083,1.23713898635594,0.0759511641161749,1.16581398065356,1.28472125506194,0.0618723627360278,1.17195523919628,1.33230352376794,0.0477935613558806,1.178096497739,1.37988579247394,0.0337147599757335,1.18423775628173,1.42746806117994,0.0196359585955864,1.19037901482445,1.47505032988593,0.0055571572154392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.61422621971348,1.01262696013112,0.0464017531241327,0.428309229939331,1.02525392026224,0.0928035062482653,0.414618459878662,1.03788088039337,0.139205259372398,0.400927689817993,1.05050784052449,0.185607012496531,0.387236919757324,1.06313480065561,0.232008765620663,0.373546149696656,1.07576176078673,0.278410518744796,0.359855379635987,1.08838872091785,0.324812271868929,0.346164609575318,1.10101568104897,0.371214024993061,0.332473839514649,1.11364264118009,0.417615778117194,0.31878306945398,1.12626960131122,0.464017531241327,0.305092299393311,1.13889656144234,0.510419284365459,0.291401529332642,1.15152352157346,0.556821037489592,0.277710759271973,1.16415048170458,0.603222790613725,0.264019989211304,1.1767774418357,0.649624543737858,0.250329219150636,1.18940440196682,0.69602629686199,0.236638449089967,1.20203136209795,0.742428049986123,0.222947679029298,1.21465832222907,0.788829803110256,0.209256908968629,1.22728528236019,0.835231556234388,0.19556613890796,1.23991224249131,0.881633309358521,0.181875368847291,1.25253920262243,0.928035062482654,0.168184598786622,1.26516616275355,0.974436815606786,0.154493828725953,1.27779312288468,1.02083856873092,0.140803058665284,1.2904200830158,1.06724032185505,0.127112288604615,1.30304704314692,1.11364207497918,0.113421518543947,1.31567400327804,1.16004382810332,0.0997307484832777,1.32830096340916,1.20644558122745,0.0860399784226087,1.34092792354028,1.25284733435158,0.0723492083619399,1.35355488367141,1.29924908747572,0.058658438301271,1.36618184380253,1.34565084059985,0.0449676682406021,1.37880880393365,1.39205259372398,0.0312768981799332,1.39143576406477,1.43845434684811,0.0175861281192642,1.40406272419589,1.48485609997225,0.00389535805859537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.68333374342303,1.01844278591093,0.0445813933179322,0.428871290327098,1.03688557182186,0.0891627866358643,0.415742580654196,1.0553283577328,0.133744179953796,0.402613870981295,1.07377114364373,0.178325573271729,0.389485161308393,1.09221392955466,0.222906966589661,0.376356451635491,1.11065671546559,0.267488359907593,0.363227741962589,1.12909950137653,0.312069753225525,0.350099032289687,1.14754228728746,0.356651146543457,0.336970322616785,1.16598507319839,0.401232539861389,0.323841612943884,1.18442785910932,0.445813933179322,0.310712903270982,1.20287064502026,0.490395326497254,0.29758419359808,1.22131343093119,0.534976719815186,0.284455483925178,1.23975621684212,0.579558113133118,0.271326774252276,1.25819900275305,0.62413950645105,0.258198064579374,1.27664178866399,0.668720899768982,0.245069354906473,1.29508457457492,0.713302293086915,0.231940645233571,1.31352736048585,0.757883686404847,0.218811935560669,1.33197014639678,0.802465079722779,0.205683225887767,1.35041293230772,0.847046473040711,0.192554516214865,1.36885571821865,0.891627866358643,0.179425806541963,1.38729850412958,0.936209259676575,0.166297096869062,1.40574129004051,0.980790652994508,0.15316838719616,1.42418407595145,1.02537204631244,0.140039677523258,1.44262686186238,1.06995343963037,0.126910967850356,1.46106964777331,1.1145348329483,0.113782258177454,1.47951243368424,1.15911622626624,0.100653548504552,1.49795521959518,1.20369761958417,0.0875248388316506,1.51639800550611,1.2482790129021,0.0743961291587488,1.53484079141704,1.29286040622003,0.061267419485847,1.55328357732797,1.33744179953797,0.0481387098129452,1.57172636323891,1.3820231928559,0.0350100001400433,1.59016914914984,1.42660458617383,0.0218812904671415,1.60861193506077,1.47118597949176,0.00875258079423963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.77731352443612,1.02352115870568,0.0423336553244438,0.429565502824263,1.04704231741136,0.0846673106488876,0.417131005648526,1.07056347611704,0.127000965973331,0.404696508472789,1.09408463482272,0.169334621297775,0.392262011297052,1.1176057935284,0.211668276622219,0.379827514121315,1.14112695223408,0.254001931946663,0.367393016945578,1.16464811093976,0.296335587271106,0.354958519769842,1.18816926964544,0.33866924259555,0.342524022594105,1.21169042835112,0.381002897919994,0.330089525418368,1.2352115870568,0.423336553244438,0.317655028242631,1.25873274576248,0.465670208568882,0.305220531066894,1.28225390446816,0.508003863893325,0.292786033891157,1.30577506317384,0.550337519217769,0.28035153671542,1.32929622187952,0.592671174542213,0.267917039539683,1.3528173805852,0.635004829866657,0.255482542363946,1.37633853929088,0.677338485191101,0.243048045188209,1.39985969799656,0.719672140515544,0.230613548012472,1.42338085670224,0.762005795839988,0.218179050836735,1.44690201540792,0.804339451164432,0.205744553660998,1.4704231741136,0.846673106488876,0.193310056485261,1.49394433281928,0.88900676181332,0.180875559309524,1.51746549152496,0.931340417137763,0.168441062133788,1.54098665023064,0.973674072462207,0.156006564958051,1.56450780893632,1.01600772778665,0.143572067782314,1.588028967642,1.0583413831111,0.131137570606577,1.61155012634768,1.10067503843554,0.11870307343084,1.63507128505336,1.14300869375998,0.106268576255103,1.65859244375904,1.18534234908443,0.0938340790793659,1.68211360246472,1.22767600440887,0.0813995819036289,1.7056347611704,1.27000965973331,0.068965084727892,1.72915591987608,1.31234331505776,0.0565305875521551,1.75267707858176,1.3546769703822,0.0440960903764182,1.77619823728744,1.39701062570665,0.0316615932006812,1.79971939599312,1.43934428103109,0.0192270960249443,1.8232405546988,1.48167793635553,0.0067925988492073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.79451125699738,1.02782779278821,0.0398605345786113,0.430305910396973,1.05565558557643,0.0797210691572226,0.418611820793946,1.08348337836464,0.119581603735834,0.406917731190919,1.11131117115285,0.159442138314445,0.395223641587892,1.13913896394106,0.199302672893056,0.383529551984865,1.16696675672928,0.239163207471668,0.371835462381838,1.19479454951749,0.279023742050279,0.360141372778811,1.2226223423057,0.31888427662889,0.348447283175784,1.25045013509392,0.358744811207502,0.336753193572757,1.27827792788213,0.398605345786113,0.32505910396973,1.30610572067034,0.438465880364724,0.313365014366703,1.33393351345855,0.478326414943336,0.301670924763676,1.36176130624677,0.518186949521947,0.289976835160649,1.38958909903498,0.558047484100558,0.278282745557623,1.41741689182319,0.597908018679169,0.266588655954596,1.44524468461141,0.637768553257781,0.254894566351569,1.47307247739962,0.677629087836392,0.243200476748542,1.50090027018783,0.717489622415003,0.231506387145515,1.52872806297604,0.757350156993615,0.219812297542488,1.55655585576426,0.797210691572226,0.208118207939461,1.58438364855247,0.837071226150837,0.196424118336434,1.61221144134068,0.876931760729449,0.184730028733407,1.6400392341289,0.91679229530806,0.17303593913038,1.66786702691711,0.956652829886671,0.161341849527353,1.69569481970532,0.996513364465283,0.149647759924326,1.72352261249353,1.03637389904389,0.137953670321299,1.75135040528175,1.07623443362251,0.126259580718272,1.77917819806996,1.11609496820112,0.114565491115245,1.80700599085817,1.15595550277973,0.102871401512218,1.83483378364639,1.19581603735834,0.0911773119091909,1.8626615764346,1.23567657193695,0.0794832223061639,1.89048936922281,1.27553710651556,0.067789132703137,1.91831716201102,1.31539764109417,0.05609504310011,1.94614495479924,1.35525817567278,0.0444009534970831,1.97397274758745,1.3951187102514,0.0327068638940561,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.96104553783953,1.02546498449658,0.0416809301007572,0.431311939814698,1.05092996899316,0.0833618602015144,0.420623879629395,1.07639495348975,0.125042790302272,0.409935819444093,1.10185993798633,0.166723720403029,0.399247759258791,1.12732492248291,0.208404650503786,0.388559699073488,1.15278990697949,0.250085580604543,0.377871638888186,1.17825489147607,0.2917665107053,0.367183578702884,1.20371987597265,0.333447440806057,0.356495518517581,1.22918486046924,0.375128370906815,0.345807458332279,1.25464984496582,0.416809301007572,0.335119398146977,1.2801148294624,0.458490231108329,0.324431337961674,1.30557981395898,0.500171161209086,0.313743277776372,1.33104479845556,0.541852091309843,0.30305521759107,1.35650978295214,0.583533021410601,0.292367157405767,1.38197476744873,0.625213951511358,0.281679097220465,1.40743975194531,0.666894881612115,0.270991037035163,1.43290473644189,0.708575811712872,0.26030297684986,1.45836972093847,0.75025674181363,0.249614916664558,1.48383470543505,0.791937671914387,0.238926856479256,1.50929968993164,0.833618602015144,0.228238796293953,1.53476467442822,0.875299532115901,0.217550736108651,1.5602296589248,0.916980462216658,0.206862675923349,1.58569464342138,0.958661392317416,0.196174615738046,1.61115962791796,1.00034232241817,0.185486555552744,1.63662461241454,1.04202325251893,0.174798495367442,1.66208959691113,1.08370418261969,0.164110435182139,1.68755458140771,1.12538511272044,0.153422374996837,1.71301956590429,1.1670660428212,0.142734314811535,1.73848455040087,1.20874697292196,0.132046254626232,1.76394953489745,1.25042790302272,0.12135819444093,1.78941451939403,1.29210883312347,0.110670134255628,1.81487950389062,1.33378976322423,0.0999820740703254,1.8403444883872,1.37547069332499,0.0892940138850231,1.86580947288378,1.41715162342574,0.0786059536997207,1.89127445738036,1.4588325535265,0.0679178935144184,1.91673944187694,1.50051348362726,0.0572298333291161,1.94220442637353,1.54219441372802,0.0465417731438137,1.96766941087011,1.58387534382877,0.0358537129585114,1.99313439536669,1.62555627392953,0.0251656527732091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.96317531721584,1.02133396939397,0.0437965245213796,0.430742727251002,1.04266793878794,0.0875930490427592,0.419485454502003,1.06400190818191,0.131389573564139,0.408228181753005,1.08533587757588,0.175186098085518,0.396970909004007,1.10666984696985,0.218982622606898,0.385713636255008,1.12800381636382,0.262779147128278,0.37445636350601,1.14933778575779,0.306575671649657,0.363199090757012,1.17067175515176,0.350372196171037,0.351941818008013,1.19200572454573,0.394168720692417,0.340684545259015,1.2133396939397,0.437965245213796,0.329427272510017,1.23467366333367,0.481761769735176,0.318169999761018,1.25600763272764,0.525558294256555,0.30691272701202,1.27734160212161,0.569354818777935,0.295655454263022,1.29867557151558,0.613151343299315,0.284398181514023,1.32000954090955,0.656947867820694,0.273140908765025,1.34134351030352,0.700744392342074,0.261883636016027,1.36267747969749,0.744540916863454,0.250626363267028,1.38401144909146,0.788337441384833,0.23936909051803,1.40534541848543,0.832133965906213,0.228111817769032,1.4266793878794,0.875930490427593,0.216854545020033,1.44801335727337,0.919727014948972,0.205597272271035,1.46934732666734,0.963523539470352,0.194339999522037,1.49068129606131,1.00732006399173,0.183082726773038,1.51201526545528,1.05111658851311,0.17182545402404,1.53334923484925,1.09491311303449,0.160568181275042,1.55468320424322,1.13870963755587,0.149310908526043,1.57601717363719,1.18250616207725,0.138053635777045,1.59735114303116,1.22630268659863,0.126796363028046,1.61868511242513,1.27009921112001,0.115539090279048,1.6400190818191,1.31389573564139,0.10428181753005,1.66135305121307,1.35769226016277,0.0930245447810514,1.68268702060704,1.40148878468415,0.0817672720320531,1.70402099000101,1.44528530920553,0.0705099992830547,1.72535495939498,1.48908183372691,0.0592527265340564,1.74668892878895,1.53287835824829,0.047995453785058,1.76802289818292,1.57667488276967,0.0367381810360597,1.78935686757689,1.62047140729105,0.0254809082870613,1.81069083697086,1.66426793181243,0.014223635538063,1.83202480636483,1.70806445633381,0.00296636278906465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.87584757348242,1.01654206662244,0.0456898241973651,0.430218658961201,1.03308413324489,0.0913796483947302,0.418437317922402,1.04962619986733,0.137069472592095,0.406655976883603,1.06616826648978,0.18275929678946,0.394874635844804,1.08271033311222,0.228449120986825,0.383093294806005,1.09925239973467,0.274138945184191,0.371311953767206,1.11579446635711,0.319828769381556,0.359530612728407,1.13233653297955,0.365518593578921,0.347749271689608,1.148878599602,0.411208417776286,0.335967930650809,1.16542066622444,0.456898241973651,0.32418658961201,1.18196273284689,0.502588066171016,0.312405248573211,1.19850479946933,0.548277890368381,0.300623907534412,1.21504686609177,0.593967714565746,0.288842566495613,1.23158893271422,0.639657538763111,0.277061225456814,1.24813099933666,0.685347362960476,0.265279884418015,1.26467306595911,0.731037187157842,0.253498543379216,1.28121513258155,0.776727011355207,0.241717202340417,1.29775719920399,0.822416835552572,0.229935861301618,1.31429926582644,0.868106659749937,0.218154520262819,1.33084133244888,0.913796483947302,0.20637317922402,1.34738339907133,0.959486308144667,0.194591838185221,1.36392546569377,1.00517613234203,0.182810497146422,1.38046753231622,1.0508659565394,0.171029156107623,1.39700959893866,1.09655578073676,0.159247815068824,1.4135516655611,1.14224560493413,0.147466474030025,1.43009373218355,1.18793542913149,0.135685132991226,1.44663579880599,1.23362525332886,0.123903791952427,1.46317786542844,1.27931507752622,0.112122450913628,1.47971993205088,1.32500490172359,0.100341109874829,1.49626199867332,1.37069472592095,0.0885597688360295,1.51280406529577,1.41638455011832,0.0767784277972305,1.52934613191821,1.46207437431568,0.0649970867584315,1.54588819854066,1.50776419851305,0.0532157457196324,1.5624302651631,1.55345402271041,0.0414344046808334,1.57897233178555,1.59914384690778,0.0296530636420344,1.59551439840799,1.64483367110514,0.0178717226032353,1.61205646503043,1.69052349530251,0.00609038156443631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.81541894796036,1.01121518884243,0.0471807743827033,0.429826501411793,1.02243037768486,0.0943615487654066,0.417653002823586,1.03364556652729,0.14154232314811,0.405479504235378,1.04486075536972,0.188723097530813,0.393306005647171,1.05607594421215,0.235903871913517,0.381132507058964,1.06729113305458,0.28308464629622,0.368959008470757,1.07850632189701,0.330265420678923,0.35678550988255,1.08972151073944,0.377446195061626,0.344612011294342,1.10093669958187,0.42462696944433,0.332438512706135,1.1121518884243,0.471807743827033,0.320265014117928,1.12336707726673,0.518988518209736,0.308091515529721,1.13458226610916,0.56616929259244,0.295918016941514,1.14579745495159,0.613350066975143,0.283744518353306,1.15701264379402,0.660530841357846,0.271571019765099,1.16822783263645,0.70771161574055,0.259397521176892,1.17944302147888,0.754892390123253,0.247224022588685,1.19065821032131,0.802073164505956,0.235050524000478,1.20187339916374,0.84925393888866,0.22287702541227,1.21308858800617,0.896434713271363,0.210703526824063,1.2243037768486,0.943615487654066,0.198530028235856,1.23551896569103,0.99079626203677,0.186356529647649,1.24673415453346,1.03797703641947,0.174183031059442,1.25794934337589,1.08515781080218,0.162009532471234,1.26916453221832,1.13233858518488,0.149836033883027,1.28037972106075,1.17951935956758,0.13766253529482,1.29159490990318,1.22670013395029,0.125489036706613,1.30281009874561,1.27388090833299,0.113315538118406,1.31402528758804,1.32106168271569,0.101142039530198,1.32524047643047,1.3682424570984,0.0889685409419912,1.3364556652729,1.4154232314811,0.076795042353784,1.34767085411533,1.4626040058638,0.0646215437655768,1.35888604295776,1.50978478024651,0.0524480451773696,1.37010123180019,1.55696555462921,0.0402745465891624,1.38131642064262,1.60414632901191,0.0281010480009551,1.39253160948505,1.65132710339462,0.0159275494127479,1.40374679832748,1.69850787777732,0.00375405082454072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
